window_start,window_id,round,oof_rf_Camera,oof_rf_Light_T1,oof_rf_Light_XM,oof_rf_Sensor,oof_rf_Socket,oof_xgboost_Camera,oof_xgboost_Light_T1,oof_xgboost_Light_XM,oof_xgboost_Sensor,oof_xgboost_Socket,oof_lightgbm_Camera,oof_lightgbm_Light_T1,oof_lightgbm_Light_XM,oof_lightgbm_Sensor,oof_lightgbm_Socket,true_label
1962.408297777176,196,R3,0.002,0.002,0.172,0.824,0.0,0.00046454055700451136,0.00024088614736683667,0.002059466438367963,0.9969568252563477,0.00027826751465909183,8.709208243014752e-07,8.622655645262164e-07,2.1810929400800395e-06,0.9999950824261357,1.0032945354270272e-06,Sensor
1260.033519744873,126,R3,0.994,0.0,0.002,0.004,0.0,0.9992927312850952,0.00014718966849613935,0.0002978447009809315,8.829539729049429e-05,0.0001738806167850271,0.9999997821281494,6.94011743986167e-08,4.0821572593821437e-08,1.2815716277497351e-08,9.48333874147837e-08,Camera
880.506000995636,88,R3,0.006,0.004,0.508,0.482,0.0,0.0017185326432809234,0.0007260089041665196,0.9220868945121765,0.07461090385913849,0.0008576613035984337,7.074159654494782e-06,4.09943459002994e-06,0.931435457544825,0.06854735883826206,6.010022668489727e-06,Light_XM
122.88587880134584,12,R3,0.002,0.012,0.926,0.06,0.0,5.2396528190001845e-05,5.777288242825307e-05,0.9997045397758484,0.00012407716712914407,6.115862925071269e-05,1.0604442534717929e-08,1.4525522179187504e-08,0.9999999486826168,1.029521271042021e-08,1.58922055525266e-08,Light_XM
1822.7922649383545,182,R3,0.034,0.056,0.276,0.632,0.002,0.0035062788520008326,0.004604874644428492,0.5249369144439697,0.46163249015808105,0.005319471471011639,0.0001394047383128878,0.00016341831618748342,0.5858411482775676,0.41367078085094255,0.0001852478169894282,Sensor
2960.417420625686,296,R3,0.0,0.0,0.008,0.002,0.99,0.0001313220418523997,0.00018434811499901116,0.00022371954401023686,0.00024541420862078667,0.9992151260375977,7.79061765028487e-08,1.0280937550319645e-07,3.906723024645528e-08,9.145983868863308e-08,0.9999996887573791,Socket
3250.4386146068573,325,R3,0.0,0.0,0.0,0.0,1.0,0.0002330407005501911,0.00018146701040677726,0.0002757626061793417,9.29080051719211e-05,0.9992167949676514,2.1493930240918457e-07,1.0273055259093137e-07,2.6141067496730164e-07,5.8812968182704704e-08,0.9999993621065019,Socket
902.574373960495,90,R3,0.046,0.008,0.894,0.052,0.0,0.00035511222085915506,0.0005538993282243609,0.9942359328269958,0.0042006876319646835,0.0006543415365740657,2.129248405371593e-06,2.4715658216953787e-06,0.9999102257492449,8.157897754640496e-05,3.5944589817749325e-06,Light_XM
1140.023686170578,114,R3,0.874,0.01,0.06,0.056,0.0,0.9988850951194763,0.00020199036225676537,0.0003946204378735274,0.0002796573389787227,0.00023861872614361346,0.9999958561133002,1.017859841018407e-06,9.135480206335328e-07,8.044608588127412e-07,1.4080179792595766e-06,Camera
3041.80543756485,304,R3,0.038,0.078,0.26,0.624,0.0,0.010402381420135498,0.0027510994113981724,0.031790558248758316,0.951778769493103,0.00327717000618577,0.002733114197142292,0.00038561294402765484,0.02415860859646017,0.9723590985346501,0.0003635657277197143,Sensor
1650.3024718761444,165,R3,0.012,0.924,0.032,0.032,0.0,0.00019777347915805876,0.9983541965484619,0.00045082418364472687,0.0006658534985035658,0.00033137979335151613,1.5402882482032254e-07,0.9999990359338269,2.0358137126840822e-07,3.5888103300667376e-07,2.4757494392390365e-07,Light_T1
1871.7009332180023,187,R3,0.002,0.008,0.004,0.006,0.98,0.00012344734568614513,0.00026705244090408087,0.0010523905511945486,0.00013999761722516268,0.9984171390533447,6.693437602507197e-08,1.40974233526144e-07,2.6321495720136035e-07,1.3170052238942878e-07,0.9999993971759108,Socket
441.192804813385,44,R3,0.0,0.006,0.002,0.006,0.986,0.00017997712711803615,0.00024419580586254597,0.0005005832063034177,0.0003295066999271512,0.9987456798553467,1.1663622041157796e-07,1.2812267472378923e-07,1.967379843757063e-06,1.0897777729007244e-07,0.9999976788834838,Socket
130.5393877029419,13,R3,0.034,0.02,0.376,0.568,0.002,0.004571219440549612,0.006271625868976116,0.47992071509361267,0.5024042725563049,0.006832195445895195,8.541950408781126e-05,0.00012215321143476394,0.3950022717680417,0.6046401320906055,0.00015002342583013425,Sensor
2482.795394182205,248,R3,0.0,0.0,0.0,0.0,1.0,0.00014912732876837254,0.00018589450337458402,0.0002585942856967449,0.0002301466156495735,0.9991762042045593,1.244009181093146e-07,1.0111207895563643e-07,1.5200772671716382e-07,2.580193097783966e-07,0.9999993644599665,Socket
1830.3947732448576,183,R3,0.09,0.036,0.246,0.568,0.06,0.0006249742582440376,0.0008458578959107399,0.002498002490028739,0.9950540065765381,0.0009771203622221947,2.2448019595601117e-06,2.6916200029637644e-06,4.617538416347848e-06,0.999987295708602,3.1503310191485024e-06,Sensor
310.3094153404236,31,R3,0.012,0.888,0.048,0.052,0.0,0.00022476295998785645,0.9986341595649719,0.0005190867814235389,0.00036312630982138216,0.0002588064526207745,1.321121846632771e-07,0.9999990149066987,6.38745072942197e-07,8.647626963791058e-08,1.2775977414585304e-07,Light_T1
1100.794808626175,110,R3,0.992,0.0,0.008,0.0,0.0,0.9993315935134888,0.0001538138894829899,0.00024379740352742374,8.908341987989843e-05,0.00018170606927014887,0.9999997500902532,6.801688068092806e-08,6.833150786145669e-08,1.7242471070177564e-08,9.631888728084456e-08,Camera
1632.1393282413485,163,R3,0.012,0.002,0.462,0.524,0.0,0.018471071496605873,0.0066852024756371975,0.7684560418128967,0.198665052652359,0.007722634356468916,0.0013962516849300576,0.0010802309696157704,0.7857300344990648,0.21052934959142808,0.0012641332549614844,Light_XM
1260.0072515010834,126,R3,0.0,0.0,0.002,0.002,0.996,0.0001600805699126795,0.00018594285938888788,0.0002600756415631622,0.00013693174696527421,0.9992569088935852,1.0047927734013939e-07,9.573704138651643e-08,1.3075739884997848e-07,6.784701949995995e-08,0.999999605179263,Socket
1620.100460767746,162,R3,0.0,0.0,0.0,0.0,1.0,0.0019098574994131923,0.00016813751426525414,0.00016631341713946313,6.779487011954188e-05,0.9976879358291626,1.3208586064652486e-06,9.757908830099003e-08,2.866023741543725e-08,1.8526437035793154e-08,0.9999985343756308,Socket
1780.4924008846283,178,R3,0.01,0.006,0.806,0.178,0.0,0.0010245657758787274,0.0005251577822491527,0.996584415435791,0.0012591298436746001,0.0006066531641408801,3.5234316029108e-06,3.504828876935806e-06,0.9999811331301995,7.718103921757458e-06,4.120505398867503e-06,Light_XM
1580.0349843502045,158,R3,0.904,0.004,0.034,0.05,0.008,0.9991539716720581,0.0002131647925125435,0.0001389353710692376,0.0002476705703884363,0.0002462443080730736,0.9999995713161077,1.6295195814945597e-07,4.109695702038797e-08,3.382532739532225e-08,1.9080964949827547e-07,Camera
2930.079312801361,293,R3,0.002,0.002,0.006,0.016,0.974,0.00012246225378476083,0.00037353599327616394,0.00014435278717428446,0.0024144419003278017,0.9969452023506165,7.310154449280693e-08,2.381411374394528e-07,8.390740089845966e-08,4.16690347254803e-06,0.9999954379464446,Socket
3301.061343431473,330,R3,0.028,0.01,0.904,0.058,0.0,0.0006841595750302076,0.0006082924082875252,0.9936249256134033,0.004338911734521389,0.0007436812156811357,4.495880462524287e-06,4.190130911507565e-06,0.9999639043524734,2.143174439494984e-05,5.97789175748662e-06,Light_XM
3700.15022277832,370,R3,0.036,0.0,0.014,0.046,0.904,0.013055815361440182,0.0001767315116012469,7.693316729273647e-05,0.01354891899973154,0.973141610622406,4.1094737187157275e-05,9.894653848368227e-08,1.2684505871479668e-08,7.74936083758428e-05,0.9998813000233927,Socket
2161.982938051224,216,R3,0.0,0.996,0.004,0.0,0.0,0.0002725992526393384,0.9985888600349426,0.00032162555726245046,0.0005988062475807965,0.00021806920995004475,1.427713040518772e-07,0.9999990440441696,1.858088360586637e-07,4.844690488145924e-07,1.4290664167528309e-07,Light_T1
3141.803689956665,314,R3,0.046,0.074,0.23,0.65,0.0,0.00039743687375448644,0.0005413545295596123,0.003345922799780965,0.9951646327972412,0.0005506651941686869,4.5860309867880686e-07,5.913613211844733e-07,5.65724404009325e-06,0.9999924757636117,8.170279283419608e-07,Sensor
2643.377345561981,264,R3,0.05,0.024,0.112,0.812,0.002,0.00020851170120295137,0.0002577173290774226,0.0008293718565255404,0.9984086155891418,0.0002958020195364952,1.9791255188528656e-07,1.9728159312359212e-07,2.4533294559889325e-07,0.99999911773433,2.4173857922138246e-07,Sensor
511.7635686397553,51,R3,0.016,0.134,0.012,0.836,0.002,0.001590824336744845,0.0044919284991919994,0.0013320298166945577,0.9909588098526001,0.0016264140140265226,4.304631450135125e-06,9.90369376400067e-06,8.327238889691069e-07,0.9999797966492775,5.162301619239635e-06,Sensor
1560.9689729213717,156,R3,0.008,0.896,0.022,0.068,0.006,0.0002750636194832623,0.996588945388794,0.00046465243212878704,0.002199362264946103,0.0004720117140095681,5.70536213149626e-07,0.9999912506501006,1.8624910144367836e-07,7.086686496470481e-06,9.058780882886607e-07,Light_T1
810.0329444408417,81,R3,0.966,0.024,0.004,0.006,0.0,0.9993880987167358,0.0002689025131985545,5.7051416661124676e-05,0.00010920270869974047,0.00017675365961622447,0.9999998129414646,7.381161980626067e-08,1.1974937813081606e-08,2.610557224513017e-08,7.516640548527808e-08,Camera
3392.472522497177,339,R3,0.006,0.03,0.022,0.942,0.0,0.0001479884231230244,0.00017900008242577314,0.00025563035160303116,0.9992049336433411,0.00021246388496365398,2.1726949369616756e-07,1.7355725678804975e-07,1.0043869231845655e-07,0.9999992814583949,2.2727616217390897e-07,Sensor
1741.7432625293732,174,R3,0.004,0.97,0.01,0.016,0.0,0.0011386892292648554,0.9968624114990234,0.000223577517317608,0.0014424565015360713,0.0003328719758428633,1.0179323078383064e-06,0.9999978349470219,4.502061755110949e-08,8.868759284388446e-07,2.1522412439622128e-07,Light_T1
2333.153476715088,233,R3,0.97,0.004,0.014,0.012,0.0,0.9991312623023987,0.00021548080258071423,0.00013391276297625154,0.000272035802481696,0.00024732365272939205,0.999999717830658,8.65704867906196e-08,2.619962817450742e-08,6.30239857590381e-08,1.0637524116965293e-07,Camera
2075.007438182831,207,R3,0.004,0.008,0.938,0.05,0.0,4.5531924115493894e-05,6.265495903789997e-05,0.9997560381889343,6.334081990644336e-05,7.237799582071602e-05,3.140946025689283e-08,3.9652520559328675e-08,0.9999998450199217,3.72116029503299e-08,4.670649456667876e-08,Light_XM
2971.044987678528,297,R3,0.058,0.018,0.126,0.798,0.0,8.344638627022505e-05,9.141189366346225e-05,0.0006459371652454138,0.999067485332489,0.000111757566628512,7.507363698090819e-08,8.859658276722415e-08,4.425425803236006e-07,0.9999992683132723,1.2547392749246604e-07,Sensor
260.2569739818573,26,R3,0.026,0.846,0.004,0.122,0.002,0.0002951697097159922,0.9960777163505554,0.0001991675526369363,0.0031784980092197657,0.0002494428481440991,9.937895469842079e-08,0.9999623063647745,1.9315078989191893e-08,3.747121640306184e-05,1.0372478864806547e-07,Light_T1
480.1567370891571,48,R3,0.016,0.964,0.016,0.004,0.0,0.0006731696194037795,0.9984384179115295,0.00016065005911514163,0.0005081420531496406,0.00021968000510241836,7.057149074237182e-07,0.9999986454944182,7.225891586061755e-08,4.544720154961657e-07,1.220597430999872e-07,Light_T1
1430.8379774093628,143,R3,0.0,0.0,0.0,0.0,1.0,0.00018581346375867724,0.00016841880278661847,0.00014970767369959503,0.00013905932428315282,0.9993570446968079,2.0674226249477152e-07,1.0152456518202231e-07,4.632457696564864e-08,7.96375827501282e-08,0.9999995657710126,Socket
495.0742831230164,49,R3,0.074,0.026,0.46,0.438,0.002,0.0030085090547800064,0.003815812524408102,0.9581637978553772,0.03094242885708809,0.004069475922733545,0.0008170628935100504,0.0007031633361708158,0.9678730241145855,0.029749404851145814,0.0008573448045878313,Light_XM
1450.3006064891815,145,R3,0.002,0.91,0.038,0.05,0.0,0.00018960081797558814,0.9983433485031128,0.0005344559322111309,0.0006217311602085829,0.00031080347253009677,1.8513144018552624e-07,0.9999989611464094,4.1307938923545276e-07,1.8869142664127296e-07,2.519513344857938e-07,Light_T1
451.2048020362854,45,R3,0.006,0.008,0.032,0.034,0.92,0.00025531937717460096,0.00025826372439041734,0.0003770544717554003,0.0003116158186458051,0.9987977743148804,1.0903679050011122e-07,1.1952146571535857e-07,1.963483030086448e-06,2.961193920661528e-07,0.9999975118393215,Socket
3381.246913433075,338,R3,0.0,0.0,0.0,0.002,0.998,0.00013799776206724346,0.00018148808158002794,0.00016748893540352583,0.00018016368267126381,0.999332845211029,8.83627551777946e-08,1.042166130160613e-07,7.879177390878929e-08,4.9711105994340683e-08,0.999999678917752,Socket
70.46604871749878,7,R3,0.012,0.0,0.016,0.006,0.966,0.0005308137042447925,0.00024238353944383562,0.0002890490577556193,0.0002318911429028958,0.9987058639526367,1.1879127466964944e-06,1.1148016263846701e-07,4.1904609880308715e-07,8.929945693373841e-08,0.999998192261535,Socket
3002.9331815242767,300,R3,0.0,0.0,0.0,0.0,1.0,0.00013844376371707767,0.00018145614012610167,0.0003064332122448832,0.00021667435066774487,0.9991569519042969,8.764280132650741e-08,1.0183573819070558e-07,1.956083932193005e-07,1.445410272416979e-07,0.9999994703720402,Socket
3400.380259990692,340,R3,0.012,0.93,0.004,0.054,0.0,0.0002809538855217397,0.9950982928276062,0.00012529220839496702,0.004287323914468288,0.00020818575285375118,8.360956534614223e-08,0.9999806568833207,1.4581502438191188e-08,1.915294791570873e-05,9.197769574653716e-08,Light_T1
2501.454926967621,250,R3,0.008,0.956,0.016,0.02,0.0,0.00016100038192234933,0.9988622665405273,0.00022485760564450175,0.0005337223992682993,0.0002181289019063115,8.067713049499931e-08,0.999999601128866,8.784366678635747e-08,1.2399500486331573e-07,1.0635533187072864e-07,Light_T1
3480.272122144699,348,R3,0.004,0.908,0.042,0.046,0.0,0.00022867579536978155,0.9968408346176147,0.0005916681839153171,0.002131065120920539,0.00020773487631231546,6.214583279080582e-08,0.9999924298922273,3.895230517563098e-07,7.0295252256715765e-06,8.891366250532783e-08,Light_T1
2394.072139263153,239,R3,0.014,0.012,0.112,0.856,0.006,0.0012114772107452154,0.001590860541909933,0.1952054500579834,0.8000837564468384,0.0019084691302850842,3.467018319578218e-06,4.874742028771637e-06,0.01851048122286004,0.9814752731385072,5.903878284167792e-06,Sensor
300.0358507633209,30,R3,0.726,0.008,0.054,0.212,0.0,0.8171626925468445,0.0019189154263585806,0.008601696230471134,0.1702701896429062,0.002046479843556881,0.9982287288792294,9.93790560482957e-07,4.312786913905899e-06,0.0017647864398372772,1.1781034591046678e-06,Camera
2111.903822183609,211,R3,0.002,0.01,0.264,0.72,0.004,0.0028290837071835995,0.0022647136356681585,0.26598823070526123,0.7263017892837524,0.002616157755255699,2.8926420835763203e-06,3.3188358002513894e-06,0.004351526183318295,0.9956383851044771,3.877234320742722e-06,Sensor
362.3088917732239,36,R3,0.0,0.004,0.008,0.988,0.0,8.744293154450133e-05,9.233137097908184e-05,0.00020102066628169268,0.9995177984237671,0.0001013772634905763,2.7826448629363292e-08,3.297943838061381e-08,1.2746345588039461e-08,0.9999998912901762,3.515759125083981e-08,Sensor
2980.2025516033173,298,R3,0.004,0.95,0.016,0.03,0.0,0.0001312404783675447,0.9976255297660828,0.0003200003120582551,0.001696097431704402,0.00022714262013323605,5.97051146747554e-08,0.9999898781257077,6.527359522176377e-08,9.876907572039228e-06,1.199880101915844e-07,Light_T1
393.483852148056,39,R3,0.982,0.006,0.004,0.006,0.002,0.9991590976715088,0.00020480540115386248,0.0001052899460773915,0.00032423733500763774,0.00020660983864217997,0.9999997657347135,7.68785293519803e-08,1.6437204349804585e-08,4.89479004117655e-08,9.200165223695115e-08,Camera
2195.837718963623,219,R3,0.004,0.008,0.93,0.058,0.0,0.00015257902850862592,0.00018465110042598099,0.9978323578834534,0.0016184705309569836,0.00021193805150687695,1.8326188801670628e-07,2.440232568832178e-07,0.9999976965993328,1.572562746107706e-06,3.0355277597153265e-07,Light_XM
230.4083170890808,23,R3,0.022,0.014,0.884,0.08,0.0,0.0001946991542354226,0.00025017131702043116,0.998518168926239,0.0007721764850430191,0.00026483251713216305,1.1563460075756114e-07,1.7293337223321803e-07,0.9999979850669528,1.5155074688748168e-06,2.1085760530948352e-07,Light_XM
3451.584567308426,345,R3,0.04,0.892,0.02,0.046,0.002,0.0007591030444018543,0.9987395405769348,0.00014441082021221519,0.00014448990987148136,0.0002124249003827572,6.390360393147167e-06,0.9999933674619896,5.2759462357388894e-08,9.223776147111365e-08,9.718039340502875e-08,Light_T1
2830.1662232875824,283,R3,0.036,0.006,0.306,0.652,0.0,0.003879920346662402,0.0007714832318015397,0.25448229908943176,0.7399808168411255,0.0008854902698658407,3.848629474271701e-06,7.168832983662944e-07,0.005719071380228831,0.9942754904820876,8.726249108180665e-07,Sensor
3470.307661533356,347,R3,0.006,0.96,0.024,0.01,0.0,0.0003375072847120464,0.9988340735435486,0.0003776616358663887,0.000234814768191427,0.00021596778242383152,3.233809580657676e-07,0.9999988700482896,4.563436769955824e-07,1.9732975494987147e-07,1.5289732042382158e-07,Light_T1
1160.1951353549955,116,R3,0.874,0.002,0.09,0.034,0.0,0.9990898370742798,0.00018808977620210499,0.00040852735401131213,9.131077968049794e-05,0.00022219722450245172,0.9999973165160638,1.7915250153411913e-07,2.224227048710318e-06,1.9323281076822736e-08,2.6078110498255924e-07,Camera
1021.7616982460022,102,R3,0.0,0.0,0.0,0.0,1.0,0.00015855194942560047,0.00018216841272078454,0.00014585944882128388,0.0001068915007635951,0.9994065761566162,8.860237607434199e-08,9.936066838618471e-08,4.8578806315659506e-08,1.9464718365659268e-08,0.9999997439934307,Socket
411.8348319530487,41,R3,0.018,0.056,0.244,0.682,0.0,0.00022384020849131048,0.0002659537422005087,0.003033684566617012,0.9962068796157837,0.00026965283905155957,1.8445092471640769e-07,2.61414385810735e-07,6.48196242224776e-06,0.9999928092529348,2.6291933244667106e-07,Sensor
3171.991352081299,317,R3,0.002,0.04,0.02,0.938,0.0,0.00015514563710894436,0.000184351418283768,0.00019621691899374127,0.9992510676383972,0.00021320402447599918,2.739076119269118e-07,1.5645952993872162e-07,7.100153906372057e-08,0.9999992993262514,1.9930506756875073e-07,Sensor
142.0821795463562,14,R3,0.014,0.036,0.082,0.858,0.01,0.0007088754209689796,0.0006610757554881275,0.007790472358465195,0.9901296496391296,0.0007099551730789244,2.1829590222980598e-06,2.4906787622492682e-06,0.000137101724491697,0.9998555157725156,2.7088652081353567e-06,Sensor
2754.7056381702423,275,R3,0.002,0.108,0.006,0.884,0.0,0.0001452330034226179,0.00014828782877884805,0.0002147581981262192,0.9992958307266235,0.0001958689681487158,1.2239227479109613e-07,1.5638856968283827e-07,1.6183771257677823e-07,0.9999993641266309,1.9525481208103923e-07,Sensor
