window_start,window_id,round,oof_rf_Camera,oof_rf_Light_T1,oof_rf_Light_XM,oof_rf_Sensor,oof_rf_Socket,oof_xgboost_Camera,oof_xgboost_Light_T1,oof_xgboost_Light_XM,oof_xgboost_Sensor,oof_xgboost_Socket,oof_lightgbm_Camera,oof_lightgbm_Light_T1,oof_lightgbm_Light_XM,oof_lightgbm_Sensor,oof_lightgbm_Socket,true_label
1163.7625696659088,116,R4,0.92,0.008,0.008,0.062,0.002,0.9988242983818054,0.00010930525604635477,5.724873335566372e-05,0.000923670653719455,8.541880379198119e-05,0.9999983674197285,1.4364481145716539e-08,1.1367095917314329e-08,1.5758566991481384e-06,3.099199494949369e-08,Camera
352.7875685691833,35,R4,0.006,0.142,0.744,0.108,0.0,0.0002268971293233335,0.001191452844068408,0.9961367249488831,0.002076601143926382,0.0003683493996504694,3.0569046383479345e-07,1.201070551943223e-06,0.9999941412701433,3.8581853425956405e-06,4.937834983417483e-07,Light_XM
492.6103527545929,49,R4,0.008,0.206,0.09,0.696,0.0,0.00078517512883991,0.05807521194219589,0.0005043070996180177,0.9398737549781799,0.0007615252980031073,1.10591333560923e-06,0.0016990986605959957,1.8347856731379316e-07,0.99829830429914,1.3076483608920859e-06,Sensor
1962.7633290290837,196,R4,0.012,0.654,0.074,0.26,0.0,0.001041666604578495,0.9356716871261597,0.0035653391387313604,0.059113092720508575,0.0006082312320359051,8.545864752602761e-07,0.9987151976929095,8.387756310534985e-06,0.0012746189635261095,9.410007784422434e-07,Light_T1
582.1916120052338,58,R4,0.024,0.644,0.046,0.274,0.012,0.0010680552804842591,0.9541223049163818,0.0005993015365675092,0.04339640587568283,0.0008139280835166574,2.4993658690038764e-06,0.9979015242663638,5.986961246972264e-07,0.0020937031434125537,1.6745282300642463e-06,Light_T1
70.48774886131287,7,R4,0.002,0.0,0.0,0.0,0.998,0.0008512167842127383,0.00027311182930134237,6.733097688993439e-05,9.674859757069498e-05,0.9987115859985352,1.9823118890827813e-06,1.38897463861456e-07,4.900094986389266e-09,6.603720843926457e-09,0.9999978672868312,Socket
1094.6562130451202,109,R4,0.008,0.096,0.54,0.356,0.0,0.00035461661173030734,0.0006268811994232237,0.9758340120315552,0.02251407876610756,0.0006704439292661846,2.111082590964062e-06,8.009976667387868e-07,0.9999171260798261,7.57340691630968e-05,4.227770753211613e-06,Light_XM
3352.100694179535,335,R4,0.032,0.862,0.044,0.062,0.0,0.0009087914368137717,0.997416615486145,0.00018727652786765248,0.0010479670017957687,0.000439360155723989,2.5024964009234573e-07,0.9999989264321191,1.6756572893492773e-07,3.3547603193387536e-07,3.2027647997042203e-07,Light_T1
2100.083603143692,210,R4,0.0,0.0,0.0,0.0,1.0,0.0003545811923686415,0.00024496123660355806,0.00012125583452871069,0.00022222446568775922,0.9990569949150085,3.9665792599741364e-07,4.225561693642452e-08,2.517511801762732e-08,5.15052326296432e-08,0.9999994844061064,Socket
3471.4289469718933,347,R4,0.006,0.004,0.0,0.006,0.984,0.00032932398607954383,0.00016164607950486243,5.187630813452415e-05,0.0001766774948919192,0.9992805123329163,1.0169738561510161e-07,1.6693642262063552e-08,7.756876823562382e-09,3.916188609820509e-08,0.9999998346902093,Socket
3531.43031167984,353,R4,0.0,0.0,0.0,0.0,1.0,0.000359943340299651,0.00015749192971270531,8.282541966764256e-05,0.00014568566984962672,0.999254047870636,3.6171911943537374e-07,2.3712379791178426e-08,1.7356721108909334e-08,2.5672210572126492e-08,0.9999995715395691,Socket
2190.117927789688,219,R4,0.0,0.0,0.0,0.0,1.0,0.00037938664900138974,0.00031563977245241404,0.00011012556205969304,0.00025249182363040745,0.9989423155784607,4.109094565680336e-07,2.046230102687942e-07,1.317564906861562e-08,7.67961506502601e-08,0.9999992944957333,Socket
1972.844439268112,197,R4,0.008,0.818,0.098,0.076,0.0,7.800455205142498e-05,0.9994896650314331,9.025288454722613e-05,0.0002318795450264588,0.00011014661868102849,4.889407597974303e-08,0.9999997884418564,1.3293111356432977e-08,6.254151315145081e-08,8.68294430992137e-08,Light_T1
2233.619417190552,223,R4,0.012,0.336,0.058,0.594,0.0,0.0010540520306676626,0.15723121166229248,0.000805115734692663,0.8405027389526367,0.0004068909911438823,6.39745501644716e-07,0.009234093106434716,3.856473987224835e-07,0.9907644052090103,4.762916545406765e-07,Light_T1
1932.5621917247768,193,R4,0.034,0.598,0.184,0.182,0.002,0.000807928794529289,0.9890340566635132,0.0029630667995661497,0.00590569619089365,0.001289299689233303,1.3309969107458093e-05,0.999505397736578,0.00013449159056704948,0.00032411263900212854,2.2688064745392218e-05,Light_T1
2130.679391622544,213,R4,0.004,0.18,0.586,0.226,0.004,0.003575386479496956,0.004586040508002043,0.9455359578132629,0.044718287885189056,0.0015842894790694118,0.00017196462691269464,0.00014565111092339534,0.9933378620926561,0.0062550151892737035,8.950698023410778e-05,Sensor
900.5362486839294,90,R4,0.992,0.002,0.006,0.0,0.0,0.9996860027313232,7.372908294200897e-05,6.0686423239530995e-05,8.169763896148652e-05,9.792204946279526e-05,0.9999999337128773,2.9624052291917605e-08,5.347328570202861e-09,7.983577453769418e-09,2.333216426425746e-08,Camera
140.54344010353088,14,R4,0.058,0.384,0.372,0.184,0.002,0.01506085880100727,0.30887454748153687,0.602044403553009,0.06330206245183945,0.010718137957155704,0.0003253735531110332,0.23881227041621775,0.7448501837443628,0.01582018704533425,0.00019198524097407447,Light_XM
402.5250625610352,40,R4,0.008,0.036,0.05,0.906,0.0,7.86046075518243e-05,0.00015940972662065178,0.0063048009760677814,0.993343710899353,0.00011350313434377313,2.5516496012956566e-07,8.339913321195633e-08,0.0001077869726830149,0.9998915028050113,3.7165821245378674e-07,Sensor
3511.1110525131226,351,R4,0.03,0.32,0.2,0.446,0.004,0.01739169843494892,0.6071500778198242,0.06631282716989517,0.2888677418231964,0.020277660340070724,0.00042384395967455475,0.9257694576106795,0.004103684654284282,0.06943289505527375,0.00027011872008813736,Light_T1
1530.60817193985,153,R4,0.962,0.02,0.002,0.016,0.0,0.9995858073234558,9.733194747241214e-05,4.7483601520070806e-05,0.00020035813213326037,6.897683488205075e-05,0.9999998142995031,1.6511081522257878e-08,4.344225392402775e-09,1.4694474894422702e-07,1.790044131185377e-08,Camera
80.92752075195312,8,R4,0.042,0.484,0.342,0.13,0.002,0.005741356872022152,0.7246185541152954,0.2370533049106598,0.025784114375710487,0.006802676245570183,0.0004123964548993849,0.6019734037410043,0.3937549534617415,0.0034266228958482825,0.0004326234465065891,Light_XM
1722.1775913238523,172,R4,0.012,0.024,0.914,0.05,0.0,3.365316297276877e-05,3.8854275771882385e-05,0.9994285702705383,0.0004441482888069004,5.477794911712408e-05,2.5622651487552355e-08,9.248804867249358e-09,0.9999990812685225,8.522706143223594e-07,3.158940687442378e-08,Light_XM
2970.062445640564,297,R4,0.034,0.172,0.126,0.668,0.0,0.000585248286370188,0.005861685611307621,0.0024232156574726105,0.9903191328048706,0.0008107773028314114,1.3894211922910611e-05,0.00028639519351685076,8.098083929684372e-05,0.9995935760903473,2.515366491616683e-05,Light_T1
1260.0294756889343,126,R4,0.084,0.452,0.16,0.3,0.004,0.0027123240288347006,0.6265192627906799,0.01557985134422779,0.35019293427467346,0.0049956063739955425,2.7191686391932805e-05,0.04788205906358836,0.00011574097390241034,0.9519373470449893,3.7661231127887266e-05,Sensor
2293.680602073669,229,R4,0.02,0.514,0.27,0.196,0.0,0.0005674721323885024,0.8955565094947815,0.08863114565610886,0.014289649203419685,0.0009552154806442559,3.598969292395916e-07,0.9810046977620004,0.01884645384761219,0.00014780943485831425,6.790585997283165e-07,Light_T1
2250.0171060562134,225,R4,0.996,0.002,0.0,0.002,0.0,0.9997466206550598,0.00012413908552844077,4.870865450357087e-05,2.1383697458077222e-05,5.915951624047011e-05,0.999999943634707,3.458932747143964e-08,5.439968841673683e-09,8.661383000409949e-10,1.5469858483937517e-08,Camera
2341.8652215003967,234,R4,0.002,0.072,0.244,0.68,0.002,0.0002991280343849212,0.0002480989205650985,0.0039479294791817665,0.9953402280807495,0.00016458531899843365,1.0149518015387895e-07,5.459293996605066e-08,2.133570629629794e-06,0.9999976255773242,8.476392602602898e-08,Sensor
2001.481395959854,200,R4,0.034,0.05,0.016,0.9,0.0,0.0008814867469482124,0.0004897317267023027,6.987303640926257e-05,0.9983445405960083,0.00021434351219795644,2.719655231891362e-06,2.460496140571716e-07,1.9029669355577416e-08,0.999996825412217,1.898532676004883e-07,Sensor
560.5972275733948,56,R4,0.028,0.154,0.076,0.742,0.0,3.6606070352718234e-05,0.00020474495249800384,8.428510773228481e-05,0.9996160268783569,5.833945397171192e-05,2.9113558113176453e-08,3.631789034262403e-08,3.37320875539007e-08,0.9999998614111921,3.942527173558266e-08,Sensor
2191.072275161743,219,R4,0.004,0.164,0.364,0.468,0.0,0.0006934278062544763,0.0019179434748366475,0.3497386574745178,0.6470153331756592,0.0006346242735162377,1.1502998964336056e-05,2.2048390001126377e-05,0.3032974566319317,0.6966573038422708,1.1688136832089334e-05,Sensor
2323.3219470977783,232,R4,0.002,0.108,0.158,0.732,0.0,0.00012326915748417377,0.0009995944565162063,0.0017893434269353747,0.9968390464782715,0.00024869514163583517,5.081429127487356e-08,9.899486691899771e-08,1.5412821319065898e-06,0.9999982001034033,1.0880530647289447e-07,Sensor
751.7486300468445,75,R4,0.088,0.176,0.106,0.63,0.0,0.007166001480072737,0.022181132808327675,0.016535142436623573,0.9510636925697327,0.003054090077057481,5.196212223392975e-05,0.00019331905338121824,4.248321905407102e-05,0.9997034113850016,8.824220329229276e-06,Sensor
3520.3103041648865,352,R4,0.0,0.002,0.002,0.002,0.994,0.00021790577739011496,0.00023914039775263518,8.337404142366722e-05,0.0002258903405163437,0.9992337226867676,1.1070435222527254e-07,2.8810539140835828e-08,1.0656534262042728e-08,3.5345346430418635e-08,0.9999998144832278,Socket
3693.248536348343,369,R4,0.244,0.132,0.066,0.548,0.01,0.4900164306163788,0.031621601432561874,0.0030148669611662626,0.47405537962913513,0.0012917497660964727,1.4753030766699583e-05,8.903681947594907e-05,7.748939418923762e-07,0.9998951170910805,3.181647350098561e-07,Camera
2473.8652625083923,247,R4,0.018,0.57,0.166,0.242,0.004,0.0001616551453480497,0.9935455918312073,0.002216667402535677,0.003832772374153137,0.00024323220713995397,2.216320266404955e-07,0.999987355035042,3.733915130512494e-06,8.424936956519548e-06,2.6448084448387825e-07,Light_T1
3432.8877277374268,343,R4,0.006,0.108,0.698,0.188,0.0,2.619920633151196e-05,8.993795199785382e-05,0.9996743202209473,0.00016989516734611243,3.9689541154075414e-05,2.9374236077076697e-09,9.9669647885153e-09,0.9999999371842367,4.358425915823046e-08,6.327115744345881e-09,Light_XM
1400.4492218494415,140,R4,0.0,0.0,0.0,0.0,1.0,0.00045677839079871774,0.00011353696754667908,0.00011108451144536957,8.360058563994244e-05,0.9992350339889526,3.7788498148490154e-07,1.2407384554727788e-08,4.1055559914888216e-08,7.334910718991489e-09,0.9999995613171634,Socket
1740.517331123352,174,R4,0.008,0.114,0.778,0.1,0.0,0.00016701426648069173,0.0009768533054739237,0.9847943186759949,0.013767329044640064,0.0002944932202808559,8.876575211976012e-07,3.202567635572007e-06,0.9979073168989057,0.0020868592249743763,1.733650963282177e-06,Light_XM
1630.6864228248596,163,R4,0.012,0.032,0.038,0.918,0.0,5.355399116524495e-05,0.00011058454401791096,0.0002847812429536134,0.9994446635246277,0.0001063912277459167,5.073103324941934e-08,2.2762066010462548e-08,3.43163073322294e-07,0.9999994736058768,1.0973795074527653e-07,Sensor
3180.4747562408447,318,R4,0.046,0.432,0.322,0.2,0.0,0.004858286119997501,0.19021444022655487,0.5029261708259583,0.29430514574050903,0.007695917971432209,0.0008957804277557752,0.27072113732183317,0.5433932843026124,0.1834556409356055,0.0015341570121932015,Sensor
593.170708656311,59,R4,0.974,0.016,0.0,0.01,0.0,0.9994421601295471,0.00021065551845822483,7.130834273993969e-05,0.0001132008692366071,0.00016266356396954507,0.9999998948013922,3.6997928026888295e-08,1.9108057351054575e-08,6.283879722450491e-09,4.28087429040853e-08,Camera
2023.8358526229856,202,R4,0.006,0.114,0.578,0.296,0.006,0.00013307639164850116,0.00024416111409664154,0.9929950833320618,0.0063737560994923115,0.00025386339984834194,1.1715664364147828e-07,1.3223018239404053e-07,0.999991797761822,7.68752623737131e-06,2.6532511475817624e-07,Light_XM
2710.6668977737427,271,R4,0.0,0.0,0.0,0.0,1.0,0.00026920344680547714,0.0001536129420856014,8.100331615423784e-05,0.00011203773465240374,0.9993841648101807,3.2772586433486623e-07,1.8481870323910975e-08,9.349944815082267e-09,2.8664496600983118e-08,0.9999996157778239,Socket
1640.5132365226746,164,R4,0.0,0.0,0.0,0.0,1.0,0.00025741304852999747,0.00021926741464994848,7.906585960881785e-05,0.0001163080960395746,0.9993280172348022,2.033504257204851e-07,5.964411455835454e-08,2.170178421748897e-08,8.907407358297009e-08,0.9999996262296018,Socket
1890.5164399147036,189,R4,0.006,0.086,0.828,0.08,0.0,4.497987174545415e-05,0.0003870238724630326,0.9991716146469116,0.0003096979053225368,8.666377107147127e-05,4.888997521062993e-09,3.8342083597136964e-07,0.9999995474474056,5.568752357721982e-08,8.555237265085205e-09,Light_XM
561.3874213695526,56,R4,0.022,0.65,0.232,0.094,0.002,0.0017167412443086505,0.9892882108688354,0.00048386212438344955,0.007269725669175386,0.0012414507800713181,3.837125112468777e-06,0.9995039131874902,1.1385613386716858e-05,0.0004779247586750986,2.93931533540078e-06,Light_T1
1360.2810130119324,136,R4,0.102,0.19,0.208,0.494,0.006,0.03899722918868065,0.15223120152950287,0.06064809858798981,0.6938334107398987,0.05429008975625038,0.00873341035357988,0.07927971227233326,0.013946995057901973,0.8919477110186896,0.006092171297495155,Sensor
442.5624516010285,44,R4,0.042,0.226,0.118,0.612,0.002,0.0016112839803099632,0.2348533570766449,0.005657412111759186,0.7553675770759583,0.0025103187654167414,0.0001120585563066646,0.03231126539209095,4.119238745077425e-05,0.9674763188012049,5.916486294672437e-05,Sensor
2091.4827716350555,209,R4,0.018,0.08,0.152,0.75,0.0,0.00018165512301493436,0.00028931041015312076,0.00035320778260938823,0.9989056587219238,0.000270124088274315,1.4297562033508858e-07,7.566518523275864e-08,1.6278238244887952e-07,0.9999993281271462,2.904496657102997e-07,Sensor
3020.1899604797363,302,R4,0.042,0.776,0.126,0.056,0.0,0.0025945522356778383,0.9917141795158386,0.0018302996177226305,0.002563713351264596,0.001297212322242558,4.94924328157159e-07,0.9999971517227856,5.536599266159701e-07,1.1375456486837592e-06,6.621473110060693e-07,Light_T1
1240.4265050888062,124,R4,0.978,0.02,0.0,0.002,0.0,0.9994506239891052,0.00037210024311207235,6.24456733930856e-05,3.9804486732464284e-05,7.500545325456187e-05,0.9999998929820487,8.036453527207528e-08,2.9718551956789907e-09,3.2725506731827976e-09,2.0409010167722742e-08,Camera
1821.8101527690887,182,R4,0.004,0.888,0.074,0.034,0.0,0.0002830652520060539,0.9982725381851196,0.0006875721155665815,0.00043656089110299945,0.0003202628286089748,1.9616014866733828e-07,0.9999989857678725,4.1954221893427534e-07,1.381042513519582e-07,2.6042550855932605e-07,Light_T1
1013.5375781059264,101,R4,0.002,0.002,0.0,0.004,0.992,0.0007679175469093025,0.00029891004669480026,8.022805559448898e-05,9.956605936167762e-05,0.9987534284591675,3.6857521986624387e-07,9.756609299705757e-08,1.2982524664111967e-08,9.319878523015087e-09,0.999999511556284,Socket
2623.699755191803,262,R4,0.004,0.068,0.04,0.888,0.0,4.5317756303120404e-05,0.00012388340837787837,0.000426729820901528,0.9993273019790649,7.682719297008589e-05,1.1779593394127965e-08,1.3402651690807665e-08,1.2150467737757195e-07,0.9999998285427089,2.4770368637028106e-08,Sensor
2624.011287689209,262,R4,0.046,0.756,0.14,0.056,0.002,0.0002934492367785424,0.9953752756118774,0.0037096505984663963,0.00035347419907338917,0.00026806426467373967,1.7858960352888653e-07,0.9999919138257461,7.68951896332932e-06,1.3919708160234038e-07,7.886860522968733e-08,Light_T1
734.3454723358154,73,R4,0.006,0.718,0.232,0.044,0.0,0.00015091063687577844,0.9890527129173279,0.010509035550057888,9.790598414838314e-05,0.00018944036855828017,7.127164161404663e-08,0.9931025262133861,0.00689726724550507,2.0763941049602234e-08,1.1450552616860291e-07,Light_XM
2790.043015480041,279,R4,0.038,0.12,0.778,0.064,0.0,0.0004949579015374184,0.0026034784968942404,0.9888859987258911,0.006946192122995853,0.0010694103548303246,1.7971465470687464e-05,4.092328123681967e-05,0.9998421526607898,7.14449158669336e-05,2.7507676635666174e-05,Light_XM
2160.514304637909,216,R4,0.004,0.144,0.464,0.386,0.002,0.0027911588549613953,0.006574532482773066,0.6177038550376892,0.37049761414527893,0.0024328299332410097,7.608736712054751e-05,7.506540815977425e-05,0.10413425832024556,0.8955951825948881,0.00011940630958596784,Light_XM
891.5942795276642,89,R4,0.008,0.116,0.818,0.058,0.0,3.8292258977890015e-05,0.0003142399073112756,0.9994275569915771,0.00014803394151385874,7.195324724307284e-05,2.1099753722937516e-09,1.6768792155567685e-08,0.9999999726797325,4.024304535870309e-09,4.417195341666587e-09,Light_XM
3650.077185869217,365,R4,0.006,0.01,0.004,0.122,0.858,0.00033221003832295537,0.00013260531704872847,4.1015482565853745e-05,0.36897554993629456,0.6305186748504639,4.13115472806288e-07,1.696656809602548e-08,2.7908111784845687e-08,0.3989012619065312,0.6010982801033162,Socket
1882.399919509888,188,R4,0.004,0.136,0.76,0.098,0.002,0.00014039796951692551,0.00025929647381417453,0.9986841082572937,0.000596883415710181,0.00031935525476001203,6.902285995815401e-09,2.4306716082304136e-08,0.9999999289138648,2.0147509832278313e-08,1.9729623434218114e-08,Light_XM
1950.0514533519745,195,R4,0.086,0.108,0.68,0.126,0.0,0.0005615331465378404,0.0011381451040506363,0.9889518618583679,0.00894160382449627,0.0004068770504090935,1.1388519774255008e-06,4.709362953255221e-06,0.9999677838052086,2.4892471619705604e-05,1.4755082409129803e-06,Light_XM
1073.1842534542084,107,R4,0.016,0.016,0.026,0.942,0.0,4.511856604949571e-05,0.00016025788499973714,0.0001767842040862888,0.9995331764221191,8.467698353342712e-05,1.2873715096220076e-08,2.7772680675576793e-08,2.342297786733116e-08,0.9999999096206158,2.6310010617442564e-08,Sensor
1711.1107666492462,171,R4,0.048,0.574,0.104,0.272,0.002,0.0008900407701730728,0.9913450479507446,0.0026797857135534286,0.004394718445837498,0.0006903712637722492,3.0351173238776572e-06,0.9999252970284155,1.9426517474724726e-05,5.041282097211441e-05,1.8285158136504082e-06,Light_T1
540.2983241081238,54,R4,0.006,0.0,0.0,0.0,0.994,0.004347407259047031,0.0003066226199734956,7.003760401858017e-05,0.00012260477524250746,0.9951533079147339,3.268058752455584e-06,6.719743869777225e-08,5.510873326252864e-09,2.8262563927457186e-08,0.9999966309703715,Socket
1073.440318107605,107,R4,0.004,0.0,0.0,0.006,0.99,0.0005162159213796258,9.050109656527638e-05,0.0001383917551720515,0.00018945553165394813,0.9990654587745667,1.7306968782372186e-07,5.807159915832106e-08,2.978573674757026e-07,6.478233861376096e-08,0.999999406219007,Socket
