source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,129,1291.6118483543396,0.964,0.01,0.014,0.012,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,202,2021.2271151542664,0.996,0.002,0.002,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,17,171.19099307060242,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,281,2811.0184469223022,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,59,593.7531559467316,0.002,0.044,0.924,0.03,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,240,2404.366964817047,0.006,0.84,0.106,0.046,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,113,1133.476440668106,0.062,0.812,0.066,0.06,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.01,0.052,0.712,0.224,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,296,2960.040799856186,0.022,0.058,0.818,0.098,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,344,3442.949015140533,0.0,0.056,0.93,0.014,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,152,1520.0883193016052,0.98,0.006,0.008,0.006,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,115,1150.5053799152374,0.012,0.098,0.818,0.072,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,212,2120.015231132508,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,73,730.3643038272858,0.04,0.578,0.168,0.214,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,282,2822.8285496234894,0.03,0.604,0.182,0.184,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,363,3632.275204658508,0.378,0.156,0.084,0.358,0.024,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,8,80.02296090126038,0.702,0.012,0.016,0.246,0.024,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,104,1043.263772726059,0.016,0.224,0.412,0.344,0.004,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,200,2000.2724680900571,0.024,0.364,0.268,0.34,0.004,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,16,160.2053942680359,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,284,2840.0234994888306,0.024,0.322,0.066,0.588,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,221,2210.535504579544,0.004,0.084,0.858,0.054,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,122,1220.03719997406,0.0,0.096,0.018,0.886,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,178,1781.1452586650848,0.002,0.002,0.0,0.002,0.994,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,309,3090.722011566162,0.008,0.322,0.414,0.256,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,336,3360.067488670349,0.032,0.562,0.202,0.204,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,233,2331.335268974304,0.006,0.0,0.0,0.0,0.994,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.006,0.71,0.146,0.138,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,3,30.073687314987183,0.01,0.592,0.24,0.158,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.014,0.382,0.068,0.534,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,36,362.36438035964966,0.936,0.012,0.016,0.036,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,202,2024.5715131759644,1.0,0.0,0.0,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,35,351.3869948387146,0.982,0.004,0.01,0.004,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,169,1692.675819158554,0.014,0.102,0.012,0.872,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,135,1350.9761669635773,0.008,0.2,0.34,0.452,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,300,3000.160317182541,0.014,0.408,0.118,0.458,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,195,1953.905537843704,0.008,0.072,0.17,0.75,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,101,1011.768649339676,0.0,0.0,0.002,0.004,0.994,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,353,3531.459981203079,0.002,0.084,0.094,0.82,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,85,851.5569570064545,0.0,0.002,0.01,0.0,0.988,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,130,1300.0692465305328,0.008,0.554,0.168,0.266,0.004,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,280,2800.583825111389,0.994,0.002,0.002,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,239,2392.444224357605,0.002,0.0,0.0,0.002,0.996,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,250,2502.372068405152,0.002,0.004,0.016,0.002,0.976,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,110,1100.794808626175,1.0,0.0,0.0,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,217,2173.5771012306213,0.046,0.32,0.116,0.516,0.002,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,363,3635.482346773148,0.96,0.006,0.006,0.026,0.002,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,226,2263.995038986206,0.002,0.558,0.39,0.05,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,64,642.1905438899994,0.0,0.122,0.75,0.126,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,197,1972.5883479118347,0.99,0.0,0.0,0.01,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,36,361.0133843421936,0.012,0.86,0.072,0.056,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,294,2943.259826898575,0.926,0.05,0.014,0.01,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,23,230.98042798042297,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,99,991.8926830291748,0.026,0.102,0.04,0.83,0.002,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,329,3290.889787197113,0.004,0.91,0.036,0.05,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,59,590.4124886989594,0.008,0.016,0.952,0.024,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.06,0.158,0.562,0.22,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,224,2244.205971956253,0.006,0.852,0.074,0.068,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,233,2331.5227382183075,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,81,813.099357843399,0.006,0.816,0.108,0.07,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,119,1191.4226956367493,0.038,0.414,0.136,0.412,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.95,0.01,0.012,0.028,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,122,1221.119336605072,0.326,0.344,0.118,0.212,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,261,2612.662986755371,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,285,2850.2062969207764,1.0,0.0,0.0,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,67,671.2006258964539,0.018,0.192,0.438,0.352,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,162,1620.3009140491486,0.988,0.004,0.002,0.006,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,17,170.16717338562012,0.008,0.812,0.064,0.116,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,262,2624.877833366394,0.998,0.0,0.002,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,41,412.6800956726074,0.79,0.092,0.016,0.1,0.002,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,25,252.8800232410431,0.992,0.0,0.002,0.002,0.004,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,141,1413.3447804450989,0.91,0.038,0.01,0.042,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,14,140.03105449676514,0.962,0.006,0.024,0.008,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,1,10.642003774642944,0.008,0.094,0.616,0.282,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.946,0.016,0.03,0.008,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,306,3060.1254608631134,0.02,0.756,0.1,0.124,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,256,2564.592813014984,0.014,0.25,0.182,0.552,0.002,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,16,163.19255423545837,0.006,0.05,0.816,0.122,0.006,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,116,1162.4473745822906,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,362,3620.242998361588,0.01,0.0,0.006,0.012,0.972,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,348,3482.064101219177,0.998,0.0,0.002,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,295,2951.926488637924,0.012,0.42,0.154,0.414,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,339,3392.3465251922607,0.996,0.0,0.004,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,212,2120.7650940418243,0.968,0.006,0.02,0.002,0.004,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,254,2541.575108766556,0.002,0.0,0.004,0.002,0.992,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,289,2890.465749025345,1.0,0.0,0.0,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.964,0.03,0.004,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,125,1250.033621788025,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,285,2850.404805421829,0.01,0.07,0.87,0.05,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.034,0.288,0.17,0.508,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,43,432.6492233276367,0.006,0.188,0.75,0.056,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,262,2621.132266521454,0.998,0.0,0.002,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,229,2292.2956726551056,0.006,0.9,0.046,0.048,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,62,620.8125870227814,0.002,0.01,0.966,0.022,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,258,2581.4238533973694,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.0,0.0,0.006,0.0,0.994,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,221,2210.085296869278,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,19,191.13447761535645,0.034,0.586,0.124,0.256,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,249,2494.446201562881,0.02,0.05,0.078,0.852,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,186,1860.4535233974457,0.006,0.812,0.112,0.07,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,101,1013.2331926822662,0.002,0.226,0.054,0.718,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,85,854.4076042175293,0.008,0.146,0.452,0.394,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,88,880.8808240890503,0.012,0.75,0.166,0.072,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,264,2643.5708162784576,0.008,0.356,0.344,0.292,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,162,1621.1826572418213,0.008,0.678,0.094,0.22,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,253,2532.698472261429,0.0,0.022,0.962,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,6,61.059731245040894,0.014,0.362,0.196,0.424,0.004,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,382,3822.572818517685,0.776,0.09,0.03,0.104,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,186,1862.2623491287231,0.008,0.056,0.828,0.1,0.008,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,71,710.6878929138184,0.034,0.426,0.344,0.196,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,45,450.4997470378876,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,176,1760.623416185379,0.002,0.68,0.22,0.098,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,144,1440.0401158332825,0.006,0.918,0.04,0.036,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,307,3071.6368861198425,1.0,0.0,0.0,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,85,853.1160552501678,0.98,0.004,0.014,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,320,3202.762677907944,0.0,0.04,0.944,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,205,2053.135052680969,0.0,0.034,0.868,0.098,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.018,0.016,0.06,0.052,0.854,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,358,3584.3800823688507,0.054,0.286,0.496,0.164,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,313,3130.0305166244507,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,281,2810.112330913544,0.02,0.716,0.2,0.064,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.034,0.152,0.546,0.234,0.034,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,292,2920.4557526111603,0.012,0.09,0.03,0.868,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,24,241.56386137008667,0.002,0.914,0.046,0.038,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,328,3283.236911058426,0.012,0.168,0.796,0.024,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,311,3110.1166863441467,0.018,0.338,0.44,0.204,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,194,1943.8966057300568,0.008,0.054,0.038,0.9,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.014,0.002,0.008,0.022,0.954,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,194,1941.7065920829773,0.002,0.002,0.0,0.004,0.992,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,111,1113.0668923854828,0.004,0.152,0.09,0.754,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,0.016,0.836,0.082,0.066,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,113,1134.4001984596252,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,258,2581.316206216812,0.978,0.002,0.014,0.006,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,228,2283.155061483383,0.986,0.006,0.002,0.006,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,275,2754.7056381702423,0.004,0.074,0.018,0.904,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,307,3072.17769241333,0.022,0.636,0.108,0.234,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,265,2652.6578164100647,0.0,0.946,0.022,0.032,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,0.0,0.004,0.984,0.012,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,336,3361.1211886405945,0.002,0.028,0.93,0.04,0.0,Light_XM
